,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2013-01-08,0.39346748859734504,0.5949969382371378,0.29749480827479147,3.4740016274127328,3.617953326209019,5.997926435782489
2013-04-03,-0.6922987009664467,-0.35576308190088923,1.9038416014550705,-1.5384537842470536,0.6442337118412809,1.3846120737855045
2013-07-02,0.1926482820255444,1.4352495435546757,3.727803784587394,3.7085345469483144,5.047459949490218,4.874073556042873
2013-10-01,-1.0804844392459643,-4.688519782863025,-2.6626178994501544,-0.06753717763858447,3.6852143807484907,1.1865964150540975
2014-01-09,4.559554223947771,7.98888202553222,9.621436215644906,5.148819084164231,4.665815583662109,16.624986972925655
2014-04-02,2.8138253498761685,-2.4753872717708703,-10.143293733116977,-12.463972989020164,-12.570337977469933,-8.721884789465904
2014-07-01,-0.9873400558249728,1.9843471732463627,-1.364850258030458,-4.055823447115245,-7.2695047742708,5.498106203876546
2014-10-01,0.1744440100970195,3.198002171710982,0.9109475966785965,-7.171265050497297,7.78179690511169,8.479543371199554
2015-01-09,3.104324210481252,2.920002416289549,-2.8132905776830626,0.8827965918731593,2.3185437637359883,9.807734247976327
2015-04-01,0.5534488821377295,-2.5535896743863873,0.038846315691330346,0.4660668951249818,0.8350180010216661,9.554149117134841
2015-07-01,1.0688893528963206,-0.5830184248194428,1.1854900724299284,6.918600959639633,7.754274046317221,7.112940434579457
2015-10-07,0.0,13.554745659499247,13.933966721781303,18.834670821817497,30.78500826621172,46.07055927018655
2016-01-08,3.2985051310354265,-6.451049773144945,-12.045860368500456,-16.278462148989206,-33.267232680766995,-2.140620214917419
2016-04-06,-0.06816067269417658,-3.806865678988771,-2.0835505369103657,5.014147480606567,-13.981212857563861,2.375640115341298
2016-06-29,1.7534106462626369,1.8897862040929851,5.610899204219379,16.413835136400962,14.640967748427158,27.791525299665295
2016-10-05,-1.9589569895866248,0.47754484126079433,-2.904320889653576,2.855573007564203,-22.40607619011459,7.309505492542257
2017-01-09,4.23202680126289,5.606932968999075,11.418647428031704,5.3534074434100205,4.70982547945502,4.124763140603733
2017-04-04,-0.770822912055678,-3.346758749834322,0.13661698261685729,1.356283854453551,4.08832573655846,-0.8976730310504308
2017-06-29,1.5330155393288578,5.9660975919736075,1.1326683025271507,5.1751771335299,4.6478868949585035,-21.17915849571895
2017-10-04,-1.5535414920964854,-3.175485206470256,-9.40921170572534,-14.753798769022865,-10.200637940984251,-14.62677458990288
2018-01-09,-2.5032769820403473,0.2151267644604502,3.1779913868747087,9.651325527143825,-9.74910092508452,-8.585464768423321
2018-04-04,1.5560348839168512,2.6912356738196763,-0.07829228425646306,2.6031624538035487,-15.021986722411796,-7.8192608308071385
2018-07-03,1.4596018700215723,-5.691510079446971,-2.174724275657894,-2.4294161921671815,6.435997017625198,19.94475821311363
2018-10-03,-1.1374475909305772,-0.39222124345448606,-9.55073091601804,-8.805497087401278,-9.276165572002952,-14.522210736324652
2019-01-09,-0.7263633687148854,4.004827607570974,1.923886010188582,-1.894439959795406,8.657490790259928,14.262282876049198
2019-04-03,0.6583977895788564,2.38788028202697,4.903496632590077,7.193104559506594,9.423755071059333,-2.751446012018306
2019-07-02,0.05901055528300958,3.7965008035069445,0.7475070543073343,2.881807181078358,6.570116963976119,-2.9801531039597364
2019-10-02,0.7088480769207877,5.129293847836834,3.6426823260285914,5.28681146981269,12.82815821890567,14.64950689313173
2020-01-09,-0.8081498522982002,-2.1189317832031804,-1.6458649705482316,0.0788457219661467,-3.37057566306261,-35.86412631309619
2020-04-02,-0.7596836969299403,2.2593297998712245,14.424189813891601,7.616603423479518,7.80406106814975,37.747566991525105
2020-07-01,2.154152646465036,-0.33596509565464316,-0.1185723683793185,4.8715466595366195,8.507914222222524,18.162078265011274
2020-10-08,1.2467161656687722,-1.3159777554866565,-6.1544150199057555,-7.955223904117489,-8.40047590309706,11.952625421048978
2021-07-01,1.1217053735105367,2.471717232585064,-3.82171394494128,-7.54417144458958,-5.092311559750442,3.156651835995291
