,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2008-04-17,2.161733088162407,5.684548047701128,-6.084869838342684,3.282624939355003,0.8807094665119735,-24.97998352869277
2008-07-17,0.3508768701010183,8.245618995720676,22.45614478315872,5.6140382871808185,24.38597175149657,79.12281368064257
2009-01-20,25.352109522997225,-5.164325239638629,-8.920190000568624,33.33332213997343,28.169008093694714,-41.7840402387857
2010-01-26,-0.4518032164821335,0.6024090761646193,-3.0120453808230536,-6.626507019093381,16.265059419009816,53.31326069082934
2012-08-02,6.818182126057053,-4.54545700845641,19.31817704611572,40.90909275634232,36.36364252114103,107.95455145811252
2012-11-09,1.1976108173510198,-6.586827373166145,-10.1796384103762,-0.5988018395350139,18.562878440428364,66.46706843291531
2013-02-28,2.34899103338131,35.906045799088645,75.83891736844132,69.12751441592329,53.02013132863311,79.53019699294967
2013-04-30,-2.407409484167289,-4.444448957717881,4.444440127400284,7.962959643417648,17.22221873915251,10.740739138201633
2013-07-23,3.8095267134883954,1.2244918878320732,0.9523833002672148,8.843538827228386,-7.482989401823687,-1.7687090629617757
2013-10-16,-0.6002423912702426,-0.24009008730527626,-3.6014428989501255,1.8007157251393835,-8.283314088116754,0.0
2014-01-23,-2.393899057668051,-5.331880233858797,-7.508156821423071,-9.031555621370728,-0.6528777876166174,-12.622414585178106
2014-04-22,0.3359432468754022,0.22395860476918017,-6.71892901416777,-3.359464507083885,-5.9350578783107295,2.6875673338898167
2014-07-16,-1.41752745193223,-0.25773785017726425,1.1597896017549516,1.2886585268435908,1.417521307123664,8.247414571799027
2014-10-15,-0.8871951331907866,5.323201016962528,6.590620909074033,10.012680000742137,13.81495176420384,16.223070107331864
2015-01-20,-1.4210854715202004e-14,0.9280733731803963,3.248256806131394,2.0881706214095317,5.800464114131131,14.733184160376595
2015-04-21,0.28653039356325394,0.7640871219266785,1.1461306828900035,0.8596002893267638,3.0563484877066855,7.927410721466899
2015-07-16,0.08834124692076273,-0.7950543729170079,-1.5017674989132246,-3.003534997826435,-4.3286200028980915,-10.512364067707509
2015-10-15,0.30090002174223685,-2.306925674528472,-6.11836102320737,-7.422273871342739,-6.920767458146187,-10.230696393628534
2016-04-19,-1.5471185857774827,4.500698858159453,2.8129367863496384,0.4219371646672698,-9.282704808094522,-14.627284702158875
2016-07-19,3.0837010266003233,0.4405317189489608,4.698974660060969,6.020555812879564,11.894272387452247,17.76799596403906
2017-01-19,0.09578763681778923,0.478929049277113,0.38314141245933797,4.214564671864338,6.130271734160914,-4.022980263416898
2017-04-20,0.0,-1.1786048738724446,-1.1786048738724446,-4.533091678192733,-3.8984529638391336,-2.5385289188558033
2017-07-20,1.3605428936911181,1.020407170268328,-0.8503433632945985,0.08503595822453747,-0.9353793215191075,0.9353712120438047
2017-10-18,-0.5169844536294903,3.1757777428895224,2.88035704890342,6.3515484423941615,-0.22156375964337371,11.890691737172702
2018-01-18,-0.06381766964358349,-0.06381766964358349,-0.12763533928713855,-5.552009453243372,-5.998727054760394,-19.59157421746673
2018-04-18,-4.095241001674097,-1.9047600882393994,-1.1428560529436282,1.2380963280087514,0.9523845854259747,8.095241728283114
2018-07-18,1.3061212033641567,0.48979934380979273,1.3061212033641567,2.122450848014992,2.204085369499367,6.693875059789534
2018-10-17,-0.3079288880509665,-3.7721307140252947,-7.005387709362353,-5.850656214572183,-2.5404151618214286,-23.556578289908487
2019-01-17,0.5150250779516199,0.34334732328578355,3.347642541570778,7.3819797297131515,9.270385914761988,12.274681133046997
2019-04-23,0.3576551671822443,1.0014331037693296,4.649503529959432,3.9341931955949434,0.14306479555487783,-6.50929812023827
2019-07-23,-0.1499284672781016,1.8740629470795085,-3.1484263230122025,-7.046480684449335,-5.997002860450991,-2.848576537438788
2019-10-22,-0.21186252326602073,0.14124617216945978,-1.1299424374030025,-2.189261788721268,-0.3531086954354947,0.6355943047862098
2020-05-08,-2.5245484191678003,0.14024897453262497,-6.030859723338139,10.659182887043642,41.37447071410679,5.189339125110166
2021-08-05,1.7780938302903309,3.058316775734397,5.405400089086456,5.476525470191589,8.036978143969392,12.091036689396347
2021-11-04,1.568625935465647,3.594772443649518,-0.06536097226909021,-2.3529451363639,-6.470586658669944,2.875814215020384
2022-02-03,-0.5909336941474237,1.1162185253026138,4.070918305112173,3.28299418928664,-3.6112885987637213,-14.510828305305026
2022-11-03,1.043999589230225,0.7457150082594808,1.7151416743306953,-2.162564989954049,-0.4474233156233822,-5.51826830379099
