,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2010-05-08,6.626046290755312,6.930691846767417,8.987054797341301,8.453919626827883,-0.7616175216917469,-6.397563939577012
2013-02-14,0.3137251910041243,1.9607843137254832,6.666669658586088,9.01960485121782,23.13725340600105,13.098039814070162
2013-05-08,-0.27835742638541205,-2.0180930004353,-0.06959101573748683,-0.7654812634187209,-8.837853265159879,1.6005601791394497
2013-08-07,-0.06536097226909021,-0.1307219445381662,-4.57516209502424,-15.620917081883789,-16.07843142143659,-9.60784476276666
2013-11-06,-3.5520778501368255,-7.525592460817236,-5.358219811070285,-2.950028615969998,-6.682724681297088,-13.666468238110582
2014-02-14,-0.2431096645075712,-2.512158960967966,0.5672584599566619,1.296595181796306,0.08103913094150528,0.648297590898153
2014-05-09,-0.5922140154950455,2.1150592762660523,-4.0609099376416395,-2.1996555154004795,5.752963813303154,4.145522313397706
2014-08-07,0.0,4.514679319464037,3.4988762034891465,12.189615864060713,2.031606231949752,-15.124150425230027
2014-10-29,0.9564309675588589,13.921364940053309,32.837409167840605,30.393205703803574,30.60574028843328,40.27630205430168
2015-02-12,4.765883720787457,15.468230564958745,15.133782724444984,24.581936212425063,29.180599999888386,18.06019933547401
2015-05-01,-0.31018078043449293,-2.1091878943002342,0.5583017404082113,1.6749288855984759,-6.885859507215457,-9.181144037589434
2015-07-30,16.726234387928557,18.15583243089884,22.87348688558049,24.1601223975223,12.65189768921779,18.87061781872663
2015-10-27,0.0,-3.3846146021133734,0.4615392440404662,-1.3333345070863345,8.564102955353576,0.5641056941105802
2016-02-05,-1.705320618022597,-4.502045390734537,2.319237081355837,8.049115398756882,31.514330745705678,31.036830043785756
2016-04-29,3.148935196247507,0.9787214563248057,-1.5744716563123404,-3.6595770653257915,0.5957420836103751,15.361704724900264
2016-07-29,1.0079909751980978,-1.2860647665841611,-4.5533588892853345,-1.042756828765448,-2.711159799217242,-9.071951925003347
2016-10-28,0.850340147087735,2.3809550068778265,-1.5306083722096133,13.435370431437747,26.530616481685215,25.34013249066585
2017-02-03,-1.1004844102276934,-2.982909978886056,3.677962648886975,2.8091550970013657,2.6643556796016554,-9.788587547802479
2017-04-27,6.169301635624052,7.604021927997337,6.743191941782783,1.7216709184762635,1.0043107722895996,0.5738903061587592
2017-07-27,11.064427670937164,4.761906797224057,1.120441744071016,5.742294658964482,-8.263307282620218,22.26890922420492
2017-10-26,0.10857597804326247,-1.4115042821944854,1.8458247619997508,-0.760040130118881,9.337674936593615,15.309444850949717
2018-02-02,-0.4616805040725893,-6.740538177334159,-0.923361008145207,6.186515936698726,0.18466938375487985,1.4773762040952505
2018-04-27,0.08650387148878735,-1.9031115720427039,-2.5951557435976866,-2.5086518721088993,-0.692037571732655,-10.813148931657054
2018-07-27,-0.16501398785314336,-0.9900965168791487,-1.89768603983174,-1.0726035108057204,3.38284340491073,-2.5082453487445378
2018-10-31,0.6807460000279661,-1.4313138099496427,1.2393071620290925,-3.2466409157404,-2.565894915712448,-20.33513936063038
2019-02-01,1.1192625134511758,1.02276878120054,5.01736489662845,8.587419508194088,2.1034352740391142,11.57854117200867
2019-04-26,0.43068103500188215,2.2693436654319044,0.0828213316964792,-0.7288365653367492,-1.3914198566338598,1.1263878038875248
2019-08-01,-0.6913550106095556,-4.1316844798900405,-4.460903842753339,-10.798356170026366,-7.7366267702707034,-9.300414034368572
2019-10-31,0.587745244840491,0.8732165649467447,5.457598726512487,5.9277962035594385,6.884974544662555,7.405541400355858
2020-01-31,0.598154507897803,2.6101187043664,2.86387870852613,5.981517421212004,-17.491386680185798,-61.15642375127261
2020-05-10,-4.482178499071452,-5.0933784758594385,-22.546693123869105,-2.648559139010544,52.42783778171926,0.37351001749838986
2021-02-05,0.8364326270766611,4.902417670698384,3.1366134883934507,27.788101370968832,31.087353552055617,20.980479988882067
2021-05-01,0.5436980640219247,0.32219059183191234,-0.6846559678465383,-2.275475375729627,-0.20136623928384267,-12.30366618833159
2021-07-29,-0.9622360568087913,-1.323067695689744,-4.907387371911241,2.7423608323730093,14.409434020786378,21.385613314679205
2021-10-28,-1.4341587154434023,-5.9756626958835,-0.9778373717150544,7.3663610515600055,-8.648412652427282,-13.602785906044886
2022-02-03,-10.247627722519155,-21.44362377758344,-13.803998920308004,-16.174919751670842,-31.164384112287962,-25.579555633984413
2022-04-28,-1.7501724075636247,-0.13726495887614476,-3.054218971482186,-11.015782950266512,-16.506518760089833,-27.728208966868948
2022-07-28,6.571933890552415,6.0834764832896155,11.67850402889276,7.238006783453102,-4.706933178261039,-27.175846868704454
2022-10-27,0.319485962452859,-5.378062789955322,-9.265174161337924,-6.815764855406627,-5.804047458651013,-10.596377520546397
