,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2006-01-30,0.23798635675207436,-0.30938059939988527,0.039665149327381855,0.47597120043341334,-0.3569772655220067,0.5077033198953167
2006-04-20,0.03966364758834828,-0.2538509759362242,0.06346274398405605,-0.19832126408407014,-1.1502639369160796,-2.0308100770965467
2006-07-20,-0.07139573993649506,-0.3014482594345349,-0.5552998632682069,-0.7060236147178749,-0.24591857572179343,1.9197481674974952
2006-10-19,0.12692545792869403,-0.5394339527323506,-1.285120639795723,-1.1185315436658652,1.142330634429051,0.5949636514423045
2007-01-31,0.07932727864643141,-0.1427915224769425,0.6980900383562236,0.88054520015638,0.2062527401657448,1.911816466339367
2007-04-24,0.15072306055523654,0.5790976867338493,1.2216581129307116,1.6420997075425667,2.3005261968729442,3.2366027387556393
2007-07-19,-0.12692544292771757,0.07139575078067395,1.0074720271755702,1.1026668659066736,-0.3014475486856725,4.9262992385131135
2007-10-24,0.0793272963088647,0.15865761876010964,1.491376774517235,0.69809170685906,-4.537591555370316,-0.32524675669415615
2008-01-25,0.2062527343841971,1.308919730896374,0.9360748741977503,-1.086800935999296,0.7615527477685049,-0.43630758567933015
2008-04-25,-0.007931518112190616,0.24591942746556938,1.7293614580872116,0.5790991718041205,0.47597127949379114,-3.284199256286467
2008-10-24,0.039663640145921164,0.6108297419008455,1.5310401135383547,0.6108297419008455,-1.808689377237016,0.4601051858187528
2009-01-30,-0.20625425387910745,0.34111274629733757,1.6738316094725825,0.9598747513992318,0.023798334975150937,1.7452273709334616
2009-07-24,-0.031732121601041996,-0.3569788026575189,-0.753621244245501,-1.0233382255709955,-1.5469061274214653,-0.12692546026248763
2009-10-23,-0.06346274181304778,-0.8250156435696034,-0.7774189654775974,-1.181994511937436,-1.800755866346858,-0.39664251459931776
2010-01-29,-0.35697877042648685,0.2300533216238918,0.0396636353492994,0.14279150817059616,2.4988468537733155,4.585186755473547
2010-04-21,-0.19832122936615804,-0.05552970213117803,-0.35697730501654235,-1.5786368041861145,-2.0863386671807937,-4.378933107541805
2010-07-22,-0.03966363878314283,0.3569788013316071,0.7139560895923829,0.6425603293260629,-0.8805467012374102,1.9514815921614002
2010-10-20,-0.0238006050808508,-0.5315024633929042,-0.07933030669986962,0.07932728055809335,1.2771891895210175,4.553453689610311
2011-01-26,-0.15072305082768267,0.03966364220287488,0.03966364220287488,2.3877893900011458,3.339728907437774,3.7839695680789447
2011-04-20,0.2697170823506312,0.16659218773333961,-0.5314996182582021,-1.7769571092512493,-0.07932730757373463,-6.980908981486962
2011-07-27,0.03966363798663153,-1.055068808994875,-1.4755103317788496,-2.9351546031347233,-3.0700115775175902,-4.426529482265742
2011-10-19,-0.015866065368117077,0.6346274840119541,2.586109645223445,2.8161615407760507,3.2683353253397485,-0.05552971571713705
2012-01-27,-0.24591944170118296,-0.39664250369356324,0.19832125184678162,1.0947326444429635,1.4437784713532018,0.848814715812857
2012-04-25,0.007933031920341449,0.38870948567003083,0.3173137114580733,-1.7928243610770256,-2.5543787816475305,-4.2996049512024985
2012-07-25,0.11105940286528515,0.38870942309938705,0.8091509687722205,1.9673462074270258,1.2771891852343362,0.7456882366962159
2012-10-24,-0.0951940991382898,-0.015865304921991452,1.150263733459088,1.2057934354892268,0.5156348927995946,3.284199068145046
2013-01-25,0.007933032247734673,-0.3966425339595965,-0.19832126697979646,-0.1903882347320618,-0.7139562585130328,-3.1414081426858207
2013-04-24,0.07139577451532375,0.13485851707659613,0.6346281821482975,0.7853527631329964,1.5310411230313044,2.3005270657206314
2013-07-24,0.023799093817324035,0.22212033641534035,0.16659063057925394,0.3728433913787086,-1.1343977497520186,-1.1740613930432175
2013-10-23,-0.015864544082038634,-0.23798480500596675,-0.0079315155057742,-0.3728432646614781,0.34904569200317503,2.2925938141436966
2014-01-24,0.06346273651042367,-0.2776485265637234,-0.2776485265637234,-0.5870306909891418,-0.14279002234520632,-1.6341665999465889
2014-04-23,0.26178398864163555,0.2062542809102368,-0.4601052380086692,-0.21418731245344702,-0.37284491717549173,-0.5235679772832782
2014-07-23,0.007933031502794563,0.5870307135672661,1.118531719686029,0.6504934525185639,0.9122774398265499,0.0713957704540924
2014-10-24,-0.007967327670963087,0.5895685711399743,1.7368379223484425,2.0316214481122437,2.09535854986758,2.8522379628730548
2015-01-28,0.048018750152991174,-0.03201199127247634,0.32813092460775906,0.3921564336412615,1.4005593457853038,-0.11204425918649008
2015-04-24,0.03214685180889276,0.12858434154303922,0.4500467282468996,0.6509599535136807,1.165297319685834,0.14465776744748737
2015-07-24,-0.024197653577420652,0.040327884218864796,0.37102145772609063,0.3306935735072294,-0.3226292273915945,-1.8712436729125876
2015-10-23,-0.07287169235709001,-0.6558436868639532,-0.1862269718681837,-0.12145230581186439,-0.9068453247884563,-2.9310555694857214
2016-01-28,0.3980555298371975,0.6905024351476392,1.1697922695768774,-0.7879842204361047,1.9902714514058317,2.4289441335390514
2016-04-29,-0.057093375583015415,-0.23652992108360849,-0.8645601638524028,-0.5464676109311384,-0.5464676109311384,-0.9379663769385118
2016-07-27,-0.09011103071985005,0.032768215707044135,-0.3194822907710737,0.4259774293444494,0.7372676661887638,1.0731340648133596
2016-10-26,0.1480926609910398,0.09872896374190887,-0.2468200554893052,-0.970828271613577,0.1480926609910398,1.8922928459780266
2017-01-27,-0.06606828501027806,-0.18168738998021894,0.6028732976177906,0.6276494951937082,1.403953025458577,0.9827671178210053
2017-04-26,0.10774108685004435,0.1574668911436241,1.1022666572505422,1.0608271697102118,-0.03315000927744549,-1.1354150857731682
2017-07-26,0.07484475172833882,-0.32432620004655277,0.19127080228595617,0.01663251953171141,-0.5322279356998543,-0.08316101149419453
2017-10-25,0.0,0.31716787452017314,0.3672464260876147,-0.06677193274607163,2.1200116506325273,3.5389156194786366
2018-01-31,-0.15912126601954313,0.21774446998397678,-0.5359854046605577,-0.15074629440140797,-0.4187389967316868,-1.5995828397260432
2018-05-02,-0.03373253255911379,-0.008433133139778448,0.8601602787892233,1.576960511113576,1.6444239677761239,2.394955124203907
2018-07-27,0.49239318126335974,0.14432222309017462,-0.04244866517417378,0.5603094262910311,1.952593258983768,3.276962465899846
2018-10-24,0.21357885821824496,-0.36735589685175896,0.3331824973876998,1.3583616686262197,-1.050807591359188,-1.5035953573937206
2019-01-30,-0.05157510763680406,0.22349431915028717,0.16332308698349962,0.756440923664492,1.229217935555024,1.2636007941318539
2019-04-26,-0.060590460067228236,0.5885958708808694,0.26832988785467293,-0.8396137270117023,-1.6099826290604682,-0.1817713802016847
2019-07-26,-0.08721451278886505,0.10465608456386377,-0.3837428581839255,-1.0291275912559747,-2.633868638048604,-1.543691386883964
2019-10-25,0.1670780811030177,-0.184663923399512,-0.6155480885698772,0.45726544447237316,0.1934593604050221,-0.6946902492377198
2020-01-28,0.08860209319240653,-0.6645131640264843,0.22150438800883165,1.0455009817927738,-0.3987085743936376,-4.119981278975345
2020-07-29,-0.28859126266776514,0.009018691975818172,0.5501281695476834,0.6132572932388065,-0.9649776795976948,-3.138432561721366
2021-01-28,0.055059804333243534,-1.5233346723369152,-1.6518098828739838,-0.42212983407388194,-2.422654144817919,-0.36707002974063485
2021-04-27,0.6663604006968384,0.15733531526571554,0.3516897701654109,1.2586807568718044,1.7491971551128884,2.0823782380882605
2022-01-27,0.9353811403588601,2.0597329005072424,2.6360806760041413,3.0612519556694195,2.0880766913526507,5.4989188872636205
2022-04-26,-1.0266982965188554,-1.3594273832994972,-1.3118920663054539,-2.4716841733978896,-3.8596298457453884,-4.86731836718927
2022-07-26,-1.7514675818259846,-0.09570898011829243,-0.16270471855200697,0.01914216112304956,0.8518060895091786,-1.8376054813827487
