,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2009-07-21,-0.19822685162064602,0.23474366896079246,0.2921234905955359,1.9927034708930087,-0.01043219265515205,1.8049088119275147
2011-07-21,0.5591425949628572,0.47394050459495674,-1.315323130196063,-5.0216535353299605,-8.467051481369381,-11.864522194234087
2011-10-25,0.47776808531355996,2.1526438276144404,-0.8428084950294554,0.2684089728199375,-3.258494935112637,-1.7124544765186478
2012-02-01,-0.032471118594493475,0.021648367541594382,0.17858828683388595,0.6115327141793543,0.9416509774969981,0.67106214312399
2012-04-27,-0.22342207187717378,-1.3841175519161766,-2.087074050680229,-3.1769300045524105,-4.52835438805068,-5.650903510340758
2012-07-20,-0.6870093665746531,-0.8738758211611071,-0.6870093665746531,0.11541580426937159,3.6164103680710653,4.732111996316831
2012-10-23,0.3765643040139963,0.2658099244743255,0.6534487868109622,0.5371585941621717,1.506257216055971,4.845493109468997
2013-01-31,-0.03911878946972536,-0.3073521953677698,-0.43588113385770555,1.0394040780002527,-0.2794118936536307,0.8941103667143508
2013-04-26,0.06756014028565716,0.3997268554299822,0.49543606051962996,1.8128438913643663,1.2385886608265082,0.8839038862170483
2013-07-19,-0.5778650980667166,-0.5495390833812195,-0.6741759477445015,0.11897046155264235,0.3909068018379216,3.6938017055681343
2013-10-24,0.08549731444351494,-0.4217827273782433,-1.704224336587032,-0.644075744931385,-1.3964400404050252,-0.1538951659983283
2014-01-31,0.7622517618179359,0.10889831093832925,1.3869589424178272,2.8140287323523125,2.3096844399276932,5.5707406476449535
2014-04-25,0.898949821888344,0.31693755455477657,0.6972589586832854,0.7548884065868506,0.44947185982982063,2.8120900547860472
2014-07-18,0.01737602053974996,-0.41122839715110615,-0.19692618830567454,-2.426822246024045,-0.8977508388295874,-3.446205228631925
2014-10-24,-0.593952912514176,-0.4483767623637931,0.5473658312541687,1.5955165788931538,4.891372211112113,10.574681638909787
2015-01-29,0.3981674223813698,-0.4977061776604117,2.8398711332170734,3.3317239136941907,3.22632556059925,6.6868676167541565
2015-04-22,-0.005881413756256393,-1.0001830056793892,0.7236631044673913,-0.4824379161041321,6.418815477616846,0.2647570736994851
2015-07-17,0.5909929345004059,0.2600363905084322,-1.595684678189194,-1.1701700156847892,-2.322609992998693,-1.548408748131422
2015-10-23,-0.6892237747413787,-0.7426988467374969,-0.6298091253874105,1.9488483174413602,2.020148413436189,3.5709066255481616
2016-01-30,0.05969523174579905,1.2594657259438193,-1.0505450567716395,-0.10147051622355718,2.1070697502683515,4.828954876541218
2016-04-29,0.37206953528755093,-0.3420678225716216,1.2062264539078456,0.6121150117584335,0.16803119803473976,-10.393944346889207
2016-07-22,0.9526775689507687,1.664170377461204,0.9406224812502586,0.4100134542375429,0.5426641147132187,1.278279868844706
2016-10-27,-1.0609397588565912,-0.09093842732352186,-0.9336259606036563,-1.5823093756141375,2.928185260125524,10.512360219769946
2017-02-02,0.03659457800188193,-2.1407569786040597,-1.7443200226680062,0.5977071349464183,-1.7077254446661243,-6.09902959450644
2017-04-28,-0.09812224414198312,-0.18398326669814935,1.5638382840609921,1.5945043266077121,5.225066325607614,6.727579018866251
2017-07-21,-0.3701311737501669,1.4434919801402657,1.2090799250952387,1.2769329519526877,-0.5181836432502394,11.122311121289925
2017-10-26,1.3586880698705528,0.24816361451418345,1.4703626818820936,0.1613033929937302,0.5397540548547113,2.518854445944598
2018-01-30,0.8603538132543918,0.586038296044535,-6.502558557159844,-5.205788892301996,-3.9713624627994335,-1.7892964088985366
2018-04-28,0.40692742778594493,-1.9782927292792891,0.7575104459214685,3.762512479607352,6.830117203060155,0.5861767686646573
2018-07-27,0.7416577498901944,-0.20067869285345807,-2.914254566356661,-4.711668899932505,-10.29587672072951,-12.215451695602823
2018-10-26,3.0479118785549275,2.626302609113381,4.795854024746802,2.2749570836730726,5.77082797333982,-11.348415572619558
2019-01-29,-0.6547507478073982,0.6459008490479476,-0.1946572697387836,-1.7784516229377232,4.264739885249838,1.8403874132641675
2019-04-26,-0.6686088343713692,-1.4085375767547959,-4.011653006228158,-8.076792542744982,-14.540011275001469,-10.207425484159792
2019-07-19,0.9627604200935451,1.727568944789553,2.6723368583691354,-2.2404411897973517,-7.0722426615278025,2.7173284217772107
2019-10-25,-0.9900265638480192,-2.0981345220458536,-3.069998448887361,3.2970695245948036,-0.9900265638480192,2.052724464699935
2020-01-28,0.7596055508317505,-0.8877309470792198,-0.3203134906186733,-2.983499349545909,-7.559426307842543,-30.6861650651676
2020-04-24,0.08303218649186306,0.8303218649186661,-2.1127051190155086,-0.9133540514105434,3.1275398255988875,2.5739942618910163
