,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2010-02-05,-0.008147568600435307,0.008147180102981544,-0.008147568600435307,0.0896213121175169,0.33404254266876254,0.25256879915168096
2013-02-01,-0.017488866777231493,-0.13991427003718293,0.5684027644695924,1.0318689924564683,0.8482313045439582,2.046248284180871
2013-05-03,0.19238169372451885,-0.4022547551270801,-0.5946364488515972,0.11367971267594967,0.01748969976847725,-0.7432955610644978
2013-08-01,0.0,-0.5596586552636023,-0.6733383553539074,-1.4516123958367295,-2.0200142321070267,-1.9588019576038338
2013-10-25,0.16614713211863474,0.043722578366072185,0.891952941197804,1.0493568919707847,1.7576730025397431,5.255532644927921
2014-01-30,-0.4982589754079676,-1.743903019816294,-2.8293925147760426,-2.357828227017233,-1.654928081560886,-0.8719523584360438
2014-05-03,-0.08007730264219859,-0.28471854403608887,-0.7651823598892733,-0.7562846932560987,0.24912957455977036,-0.26692321076973613
2014-08-02,0.20464119959676808,-0.871950787282266,-0.3647957721702575,0.44487305845699865,0.8452577928346727,0.5338480095596054
2014-10-23,0.0,0.37369344910505475,0.6673096093264483,0.7651822284189436,0.8719508155597637,3.4166253355159064
2015-01-30,-0.36223360551306527,-0.01811211209217234,0.3169550525487139,-0.14489344220522682,1.5938295915235763,2.3092407465036224
2015-05-02,0.07244672519905748,-0.1901737331888924,0.3622336259952945,0.235452288713482,0.434680351194352,-0.28978690079623703
2015-07-30,-1.0233102377083796,0.018112113618329317,-0.08150278401624789,-0.9870877377379479,-1.3583774305825465,-2.200571713906321
2015-10-29,0.6701344363689437,2.6986446786631895,1.9470091793877948,1.3221550304850531,1.6028859037100815,1.5938298462168419
2016-01-28,1.8344692194136591,1.8805606686693217,1.972745325456735,1.4657305922640056,3.7979941450879586,4.517032358098479
2016-04-29,-0.11062195302654132,-0.0829660252008324,-0.35952002862903853,-0.9218431615414318,-0.5623248911886876,-0.28577264603677577
2016-07-28,1.8436861501156727,0.08296601741729503,-0.5623248384336392,-0.009218641743711231,0.636072214107223,-0.07374737567358025
2016-10-28,0.08296602053498248,0.15671339897983927,0.12905923098563932,1.9358708820226695,3.503004871821066,4.434066623609976
2017-02-02,0.15859884295922555,-0.4011601044918791,-1.1475083334771838,-0.3078681328702295,-0.5784180535475549,1.0448868088073056
2017-04-21,0.20524662390671722,0.9702522380997465,0.8116533830038435,0.5504312159545819,-1.2874481688611183,-1.5113521208617264
2017-07-27,0.6250657616303066,-0.5970771050450203,-1.184826437325082,-0.5970771050450203,-2.052453438307328,0.8956174369976644
2017-10-26,0.018659105899882178,-0.4291487591156944,-0.5224425091848417,-0.9142748359310389,-0.6343953651538747,-0.8116515329119487
2018-02-15,-1.6538214185812734,0.28351152217644326,-0.5481235980574723,-0.6237267908060105,0.6426280396237196,2.1546918945944746
2018-05-04,0.20791011902812429,-0.5953748805755694,0.009450623821475546,0.1984594952066452,-0.11340388081335462,4.734656185751064
2018-08-05,0.6615292264403081,0.32131398969705316,-0.4536191139762593,0.7843855297185414,1.521516139299429,-0.31186156365181006
2018-11-03,-0.12285630527329872,0.01890124735314913,0.5103210608798712,0.19845768964157529,1.1623996743861902,0.46306974501916187
2019-02-08,0.16242126855105,-0.1624176239584756,1.022286352540327,2.694250490099712,-0.8407601296586478,-2.570046419395098
2019-05-06,-0.2197470372226391,-0.49681257470069795,-0.26751670612629397,-1.6050856583892852,-3.229279913258459,-0.8312075462105355
2019-08-03,-0.7834343126488861,-2.3407468164356473,-1.901259986333585,-4.891688215596297,-4.0795891830068385,-0.3343913610358058
2019-11-03,0.6401251592143069,1.0509508291867746,-0.5923518507030963,2.0254672804290195,0.8025427454588083,6.133720335561961
2020-02-04,-2.9801875237270252,-12.084185387990729,-9.190515959547213,-8.709840315896784,-11.478533050157225,-11.516987981792653
2020-04-30,-0.5768130587055253,-5.998834540402335,-6.268011767439447,-9.498153160943417,-2.5956495960131676,0.8075353483759926
2021-02-24,0.10641972876828021,-8.455482193462508,-8.677998184805077,-7.884688485946036,-9.229442515225834,-8.939205549306422
2021-11-06,0.12576912086772296,-1.7027047918690243,-1.4027986373986892,-3.9084860672089548,-5.543469876422307,-8.600601702438361
2022-02-07,4.087522476258428,6.822411558287165,5.124212358935843,5.617874566529252,7.306198412576208,9.843621858298832
2022-05-07,-0.4048028836037787,0.22708417701246475,-2.0832552423306367,-2.8434955391170433,-2.1128737713145327,-4.857638369589274
