,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2010-11-03,0.0967183926215549,0.4132510471250983,0.395665922945037,0.3341177786836047,0.8616719233478891,1.2749229704729874
2013-03-15,-0.08870829627718102,0.1596753562934463,0.8338588309945374,0.567733519168474,0.1685459744239024,1.3128840538858322
2013-05-06,-0.008870620648085747,-0.0709666571632539,0.3104793365865586,0.8693423962391487,0.9314388557489597,1.3749808860139403
2013-08-09,-0.0887078967233137,0.11532102713064951,0.38144640927912477,0.8161173873943834,1.6765891461450586,2.5548021458446897
2013-11-06,0.08870874054784217,-0.03548332702128576,0.5854753188458641,0.4346709675080813,0.603217405351133,-0.2661253756542781
2014-03-05,0.0,0.34596312762915815,0.13306228586308677,0.6209587440100393,0.8338595857761124,-0.3903166589239344
2014-05-02,-0.14193333241206396,-0.0532254226492217,-0.7806341742557432,-0.43467104200929363,-0.7007964632766104,-0.017741243556812947
2014-07-29,0.07112139381813165,0.035560696909065825,-0.10668209072719748,0.29337596145826517,0.3644973552763968,-1.2712963982084133
2014-11-06,-0.07126713162324982,-0.06235937734876096,0.09799209358916094,-0.6057714683688413,-0.21380224444097173,-0.6324964303347542
2015-03-02,-0.01785135846266961,-1.1870880993796753,-1.776169309453845,-1.5530324358681966,-0.7229629937457087,-1.410224972965322
2015-05-03,-0.008961335477865262,-0.08961164557867107,-0.008961335477865262,0.017921816355741527,-0.3226012404032286,-0.6093571388949979
2015-07-28,-0.06297077200287404,-0.43180105015529513,-0.5757347335403935,-0.9355697999155641,-1.0884995529903385,-1.2774118689989606
2015-11-03,0.04516488121406681,0.31615933728779666,0.2258278519298873,0.12646304574320766,0.44262238303100254,-1.7524246133962453
2016-02-29,-0.045568618900810876,-0.41923772571358064,0.34632689247345283,0.6197429517067761,0.7291092015669687,1.8865702002939564
2016-05-03,-0.08202489305974936,0.36455411452603137,0.674425546455943,0.7746777106592084,0.6379701350033393,0.6015147235507357
2016-07-28,-0.04581811555545734,-0.15578106854383122,-0.5589785628345378,-0.375706974520579,-0.03665431766279248,-0.07330863532558318
2016-11-01,-0.11978230998083284,0.46991413458078135,0.8384752911488054,3.1511925724186636,3.962026941124913,3.722462321163249
2017-02-28,0.17599292367610353,0.46314029568133463,-0.12041658288154977,-0.7595498022389879,-1.1578507392033401,0.8336521788784008
2017-04-27,0.325749957345435,0.27921488315297616,0.5398150265492525,1.4519168598356877,0.5863509883413567,1.880045223044032
2017-08-12,0.12195668934651849,0.13133824842693187,0.15948113631873895,0.06566912421346416,0.15010136658775863,3.0395553574263126
2017-11-05,0.0,-0.23453359766034154,-1.360295582169723,-1.2571002266073812,-0.7974145899150322,-2.720591164339446
2018-02-28,0.065890671067244,-0.3012155222423267,0.5741932113907673,1.2989941839026962,0.28239089864177913,0.19767380858786154
2018-05-13,-0.01888718987047966,-0.09444135341245286,1.0199839098466583,0.8405420959269669,0.8972072682451078,0.406104304545611
2018-08-12,0.047384003100724215,0.1611081411598505,0.843447546763052,0.8150160603523062,1.1561866669458354,-1.4215417840278946
2018-11-11,-0.009539805827603942,0.581913599228649,1.2496854509057513,0.6677700321451887,-1.3927807187879253,-1.097054016259797
2019-03-01,0.18125089691153207,0.4102008347463837,-0.38158504925711867,0.2957267755951385,1.2973829810641675,2.2895011978808952
2019-05-05,-0.5072405979146559,-0.4306758760343108,-1.349454364045382,-2.229949578392798,-3.340138958381239,-1.138900009789218
2019-08-04,-0.604848865361614,-0.5568456556934933,0.5088424460253727,-0.08640724236666841,-0.5664466638681311,1.7953482421456997
2019-11-02,0.2021489368251146,-0.9722427476567184,0.019252804282906766,0.2695355878637642,0.30803752433263654,-0.01925280428291032
2020-03-01,0.14473850667428323,1.572828295973835,0.9552763525902392,-1.7851131568494232,-1.6886202055832449,-3.1649573907408666
2020-04-29,-1.5872929401963454,-2.622903683136972,-2.4293307880246537,-2.826153561561757,1.587291094148405,0.7742878883533812
2021-05-06,0.0,0.3129121045294241,-1.2125372027064287,-1.0560811504417131,-0.14667918096352395,-3.3149151718756187
2022-07-27,0.24734246040868157,1.949059795747246,2.7999184634165317,3.1659842480603757,3.0076852243646783,-0.8013871562704011
2022-11-05,0.4263329755054386,1.0608740230959484,2.6075706632200664,3.6089550447932908,2.5282549233527405,3.489979543910813
