,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2007-10-21,-0.6671071590137174,-0.23928836230656003,-0.2755436299394489,-0.565591303201785,-3.219517278983581,-2.1100886629896287
2008-01-30,-0.4586059434088767,-0.16742745644700463,-1.4558938232578988,-1.3830988544052971,0.036398178650575375,-1.3103038855526918
2008-04-23,-0.007310447427855138,0.23392874039026523,0.6798562732125077,0.964956751272485,1.3450916515693052,0.986888093556054
2008-07-24,-0.15419179162795515,-0.40383457772450626,0.07342319553383092,-0.22027378797455555,-0.2863557843211524,-0.2863557843211524
2008-10-25,-0.24333004759800403,0.22120932596320309,1.7180586529510045,1.5410914734624672,0.8332213490981921,2.6028945503936924
2009-01-29,0.029691267070450778,-0.20041038969539038,-0.31917262646211597,-0.05938111838336191,-1.2098908179701056,1.9521569213984549
2009-04-23,-0.16448469283685974,0.9270902262191392,2.2579126258717253,1.9738049057545588,0.6654111998262913,1.143909013091406
2009-07-22,0.10523024379051193,1.0974052099711855,0.9996916169735037,2.5255373202086595,1.3153837819995857,2.773581061753827
2009-10-22,0.037757060907267714,-0.32470208209487694,-1.6990288531427353,-1.9180140452664745,-1.8500527759179946,0.7098169019259899
2010-01-29,0.00759062134419608,0.04554228030218255,-0.5009694266129685,0.09867518194856117,0.81976828425422,3.1728073337241263
2010-04-28,0.5719276537272222,-0.2440236873595616,-0.9608386328002005,-0.5566773550381292,-2.463102867462208,-3.561202915387664
2010-07-22,0.0,0.26063865003531816,0.09199071383596902,0.36029391639338826,-1.4181805458644412,-0.6209325664286993
2010-10-22,0.20045387027712636,-0.17732553904638237,-0.13877586946258802,0.6244899420621195,0.03083826514750143,2.798641308923923
2011-01-27,0.06197463057293717,-0.5577716751564488,0.30987315286469297,1.2085060349681704,0.06197463057293717,-0.5190380851452652
2011-04-22,0.29567423997762177,0.396825016337381,-0.3267969849787278,-0.9648288403931673,-2.1942076916779207,-3.5714236629514886
2011-07-21,0.0547434065085568,-0.6256425540951049,-1.9629508844474053,-3.5896191384611598,-6.13128837858552,-7.765777332335631
2011-10-26,0.4171487047599136,0.4092778045319072,-0.18102620158193972,-0.4486308044512093,-1.5505313156195832,1.3301521141183414
2012-01-27,-0.284906926039433,0.12662496502004572,0.7834925371197805,1.3295636421991368,0.7280943036095913,1.962688467299369
2012-04-25,0.03182012557979874,0.03182012557979874,-0.6204787934021603,-1.248911100932169,-1.710292300969538,-2.593281061336633
2012-07-24,0.14393665140897127,-0.5677484303297646,-0.2079083270123938,0.12794335120685218,1.335410062775921,-0.7516683322440336
2012-10-19,0.05626870975174825,-0.6269974798209468,-0.1768447353922582,0.3778052891955639,-0.21703776607732905,3.480636730544891
2013-01-30,-0.12933340083286282,-0.4607535167405459,-0.19400164302504663,-0.21016870357309259,-0.20208363152331543,0.12124832878308567
2013-04-23,-1.5671575459283353,-2.841995100228548,-3.1749144023541653,-2.671476137621756,-0.8850785979723277,-3.0287544065401057
2013-07-24,-0.024471517106324114,-0.7014566691058626,-0.21206988721331044,1.1011218149808784,0.562795110320959,1.8107335821586616
2013-10-23,0.1146846515165052,0.1146846515165052,0.07372629382094686,-0.39320585873760905,-1.0485489566336277,2.4411549927391505
2014-01-31,-0.10694616788755695,-2.040246546996798,-1.3409664845750058,-1.151750412609374,-0.9789883214593615,-0.25502885695212996
2014-04-24,-0.07437349004197813,-0.7272071079266667,0.4627687327449834,0.950327578052601,0.5040866378007323,2.611331319184657
2014-07-23,-0.29041974133983217,-0.630623372684056,-1.4271972657871217,-2.837798846471692,-1.2778392651673869,-1.3359225803746995
2014-10-22,0.6495530566657024,0.19986418952288432,2.4816292831469653,3.8223760194818865,5.804349593921927,7.128440716402146
2015-01-30,0.2255605880452265,0.8855306195524406,2.9239285914444224,2.6816594576000057,3.2831543590539383,1.1779253907944423
2015-04-24,0.05866971624433148,-0.7794727412572016,-1.1314910387231691,-0.7291830427936077,-0.1089562174481884,-0.7291830427936077
2015-07-24,-0.12615325865388627,-0.5382616034912502,1.8334555920747277,2.43058935792957,2.0689442415290884,-1.7241202012742392
2015-10-21,-0.3376211337792796,-1.7809621866020393,-1.0888351595563819,0.8693783637666144,-1.4939824519861986,-4.701400931923892
