,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2009-02-17,0.38030909629482323,-0.5592841067852419,-1.543629596486113,-13.445194706156087,-17.337807310342328,-6.152125174637604
2013-02-19,0.5513719237909811,-1.403512160087999,-3.508775619897847,-2.8696752229972446,-2.192982372275054,-0.989976046761484
2013-04-19,0.3939074968352969,-0.21600784693438868,0.5845066476555445,-17.22998485948051,-15.514611890649348,-7.407870937395728
2013-07-19,0.5342118189077638,1.4727066295206441,2.9165414102835,3.075364117414253,2.2956920139320687,-2.2812615973457753
2013-10-29,-0.226793963204031,1.2095601136080916,4.263682674399277,7.423652415209787,18.067730659992236,13.259758623211496
2014-02-18,0.11774222743645169,-3.3203811193821053,0.11774222743645169,0.4121022876056202,0.4827458274362755,3.049565911437753
2014-04-30,0.26420226921126755,0.8526561096316811,1.3210113460563093,5.091876623147556,6.869222350544433,13.786482310239762
2014-07-24,-0.20791988561649077,0.9009937248607685,0.3366300375154765,-0.7128724957456711,1.7623750290068187,1.237623762376245
2014-11-01,-0.04837756526947601,0.9094450811294905,3.72484370296678,4.285990982020294,6.433824967695401,0.7643197667011492
2015-02-18,0.20791636761244092,-0.9962761178536823,-1.0395884476042738,2.5729890087940532,0.3032127464227301,5.501168203528437
2015-04-29,-0.4583270386403342,-2.147342374681756,0.9506049477873404,2.902731435922391,4.455949765403574,13.062304412583558
2015-07-24,-1.0027527454452496,2.612807663508846,4.060447690994266,6.23543661676193,0.5649340077040534,-4.244046664029611
2015-10-23,0.44129691955284045,-0.06685667715888144,4.051883964640737,5.750204763239836,0.6552525698959784,2.393689415281088
2016-02-18,-0.007908077138679914,0.1106889515596805,1.1859582227926637,2.261221461930191,6.269766045781068,8.483557141165548
2016-04-29,0.7628336434550818,-0.3775662642726303,-0.7782358732746815,-3.0975471419928056,-0.023115102156751277,5.35521421915044
2016-07-26,-0.006662560630587677,-1.159916204313788,-2.0265271631579935,-4.226382621193764,-11.532556780528651,-6.606218762889654
2016-10-27,0.0216503895968998,-0.20207764450809407,-0.5773694181969944,0.8371851057653572,6.28609040656481,15.762122346065283
2017-02-16,0.43165467625898657,0.14388489208631938,1.893521315759898,4.282015793615116,6.451802425247294,8.120863660633987
2017-04-27,-0.0048830505667467605,-1.4586103775990154,0.16585995842707746,-0.24391433074852387,-1.8196062668296804,0.40001563171676935
2017-07-26,0.5433470585810056,-0.7063436390897238,-2.2524068299983924,-2.203008902103548,-6.337368251151304,-2.76117383163988
2017-10-27,-0.6158452603683742,-3.092158815739211,-1.0077503740933338,-0.6459948405315288,3.1093890248036615,6.899226736868485
2018-02-16,-0.6246057326916059,0.7070976627246495,2.6319972781619185,3.6651544544803016,10.005500261226445,18.753924690538383
2018-04-20,0.7957746784015569,-0.18161409921151517,1.000494871464923,2.9948843128365468,10.150235963299892,5.326070516009551
2018-07-26,0.4315782591516353,-0.02173667917739408,-1.8691649002851136,-1.4810505240396736,-0.8942170389412496,-1.0277261102619946
2018-10-30,1.1940180795359652,0.08178219699806277,2.950698073745727,2.927806645801809,-1.9987620858853035,-10.458307751438838
2019-02-21,0.22885075039242508,2.8464896604348837,2.369979557364516,2.0314151492863317,1.235149240423297,2.241457297393268
2019-04-30,0.5997892962848965,-1.3740101141892325,1.3342358422876686,1.5209012911649609,0.9578324544050361,12.124363567289919
2019-07-26,0.7745887823454183,2.5880132591485534,4.9143806483726,10.833909937214472,12.175850058535303,7.639695730242991
2019-11-02,0.8974321578236015,1.2233379417346413,-1.371698923620258,0.5739682550992313,4.307218638693541,7.751050435682799
2020-02-19,-0.5244486589293729,-3.9451911048963524,-9.635257188207163,-12.912070026769072,-32.45071429302048,-17.082021404422278
2020-04-30,-0.5833335653207428,0.9242158666788356,2.011667843453324,3.043904374496236,15.476390543528922,13.35189623334982
2021-04-28,0.44622720193019916,0.8586227146425927,2.8867492270891546,1.6601471930185738,4.242359585420445,0.24320479679398943
2022-02-25,-1.071174738874376,-1.0399767071623103,-0.9276574454848259,-0.9713410373958027,-0.3265542094523397,2.402343654539351
