,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2008-02-25,-0.7107767173749551,-2.67906863826785,1.5308844465894396,4.100601216281447,2.8977515186832505,-11.536361425549586
2008-05-20,1.1538432194636385,-3.3076946551983184,5.99999794593225,4.999997065617492,4.230770697960494,10.230768643892716
2008-07-25,0.9936081485614636,-4.5422309183240515,-1.632366880197651,1.135556037469044,-3.690563890222279,6.955284113721831
2008-10-23,-6.3363173034708495,-6.17384405341474,-16.734365145381872,-11.779047225935045,-31.681563275901382,-25.10154384449733
2009-02-12,1.7751547407151236,-1.1834252077232605,-7.810649258103439,-9.34911218562182,-3.0769258550367624,-2.011835267825049
2009-04-23,1.7763853888719296,-0.2089812406177174,22.675027643601226,25.70533037192702,25.70533037192702,35.94567025867394
2009-07-23,-1.654414552228431,-3.125001369592013,-4.503674319523142,0.36764670434088487,3.6764670434089197,17.187498767367202
2009-10-22,0.0,2.5641054304103506,1.6849853651161482,0.14652350419497395,2.4908436783128423,25.860811613895066
2010-02-18,0.05803963521486821,1.450957670585936,-4.643060117903602,-4.120714470898378,-7.25478835292968,-7.951247370615235
2010-04-30,-0.19840778016595095,2.1825423481543424,-9.424601353725564,9.126984952949229,8.68055562125734,-10.317460017109369
2010-07-29,-2.5529897919180087,1.156068248902372,-7.65896018814027,-15.317920376280554,-14.065510809732885,-9.58574060297758
2010-10-28,0.8026443524290272,-3.777153601899059,-5.57129503386939,-2.313502191019438,-3.871575462743664,19.78281621192282
2011-02-10,0.30100385864926693,-2.74247393072217,-2.508361236015517,-6.1538467426854595,-4.816055359295689,16.421410760546664
2011-04-27,0.3392783438108893,1.5267201917853441,-6.728858708764307,-2.5162550650973685,-12.892280473980193,-1.0460812639471868
2011-07-27,0.6664832457846899,-0.08692779123711603,-10.084027250491872,-26.745865209528148,-24.10894868773191,-27.846998465388452
2011-10-26,2.286396760399498,0.4813472904117191,-0.5716077972683564,-2.707585681206311,-12.515046765041632,-8.814687318209423
2012-02-09,0.0,1.3508150637953946,-2.3440609884764143,4.092175937717229,1.7878456955718462,-0.19864615379019313
2012-04-25,-0.3046113847633478,3.350741832472366,0.4786797760782662,-4.395127280248616,-6.440381077972376,-6.61444946928728
2012-07-25,2.2183568245291525,0.8699467809073695,-0.08699633737620616,-0.4349733904536919,11.570247385360162,-0.26098071570126535
